FPS,30,NrOfObjects,13
floor.x,floor.y,floor.z,floor.rx,floor.ry,floor.rz,floor.rw,Table.x,Table.y,Table.z,Table.rx,Table.ry,Table.rz,Table.rw,Movable Sphere.x,Movable Sphere.y,Movable Sphere.z,Movable Sphere.rx,Movable Sphere.ry,Movable Sphere.rz,Movable Sphere.rw,Movable Cylinder.x,Movable Cylinder.y,Movable Cylinder.z,Movable Cylinder.rx,Movable Cylinder.ry,Movable Cylinder.rz,Movable Cylinder.rw,Movable Cube.x,Movable Cube.y,Movable Cube.z,Movable Cube.rx,Movable Cube.ry,Movable Cube.rz,Movable Cube.rw,Drawer.x,Drawer.y,Drawer.z,Drawer.rx,Drawer.ry,Drawer.rz,Drawer.rw,Door.x,Door.y,Door.z,Door.rx,Door.ry,Door.rz,Door.rw,Knob.x,Knob.y,Knob.z,Knob.rx,Knob.ry,Knob.rz,Knob.rw,Capsule.x,Capsule.y,Capsule.z,Capsule.rx,Capsule.ry,Capsule.rz,Capsule.rw,Lever.x,Lever.y,Lever.z,Lever.rx,Lever.ry,Lever.rz,Lever.rw,Rod.x,Rod.y,Rod.z,Rod.rx,Rod.ry,Rod.rz,Rod.rw,Rod (1).x,Rod (1).y,Rod (1).z,Rod (1).rx,Rod (1).ry,Rod (1).rz,Rod (1).rw,additionalCubefor tracking.x,additionalCubefor tracking.y,additionalCubefor tracking.z,additionalCubefor tracking.rx,additionalCubefor tracking.ry,additionalCubefor tracking.rz,additionalCubefor tracking.rw,
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,3.315014E-05, 1.305001, 0.591985,-9.760261E-05, -3.627284E-05, -0.0001792279, 1,-0.1750001, 1.27, 0.592,-4.470348E-07, 9.245684E-08, 6.706492E-07, 1,0.247, 1.137005, 0.3790025,0, 0, 0, 1,-0.342, 0.89902, 0.3790067,0, 0, 0, 1,0.063, 0.9740162, 0.4770098,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220015, 0.3900068,-0.258819, 0, 0, 0.9659259,-0.4398146, 1.25, 0.745708,-0.5021096, 0.4950216, 0.4978799, -0.5049312,-0.3720342, 1.25, 0.4797709,0.7055244, 0.04810013, 0.04727018, 0.7054695,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,3.315014E-05, 1.305001, 0.591985,-9.760261E-05, -3.627284E-05, -0.0001792279, 1,-0.1750001, 1.27, 0.592,-4.470348E-07, 9.245684E-08, 6.706492E-07, 1,0.247, 1.137005, 0.3790025,0, 0, 0, 1,-0.342, 0.89902, 0.3790067,0, 0, 0, 1,0.063, 0.9740162, 0.4770098,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220015, 0.3900068,-0.258819, 0, 0, 0.9659259,-0.4398146, 1.25, 0.745708,-0.5021096, 0.4950216, 0.4978799, -0.5049312,-0.3720342, 1.25, 0.4797709,0.7055244, 0.04810013, 0.04727018, 0.7054695,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,3.315014E-05, 1.305001, 0.591985,-9.760261E-05, -3.627284E-05, -0.0001792279, 1,-0.1750001, 1.27, 0.592,-4.470348E-07, 9.245684E-08, 6.706492E-07, 1,0.247, 1.137005, 0.3790025,0, 0, 0, 1,-0.342, 0.89902, 0.3790067,0, 0, 0, 1,0.063, 0.9740162, 0.4770098,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220015, 0.3900068,-0.258819, 0, 0, 0.9659259,-0.4398146, 1.25, 0.745708,-0.5021096, 0.4950216, 0.4978799, -0.5049312,-0.3720342, 1.25, 0.4797709,0.7055244, 0.04810013, 0.04727018, 0.7054695,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,3.315014E-05, 1.305001, 0.591985,-9.760261E-05, -3.627284E-05, -0.0001792279, 1,-0.1750001, 1.27, 0.592,-4.470348E-07, 9.245684E-08, 6.706492E-07, 1,0.247, 1.137005, 0.3790025,0, 0, 0, 1,-0.342, 0.89902, 0.3790067,0, 0, 0, 1,0.063, 0.9740162, 0.4770098,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220015, 0.3900068,-0.258819, 0, 0, 0.9659259,-0.4398146, 1.25, 0.745708,-0.5021096, 0.4950216, 0.4978799, -0.5049312,-0.3720342, 1.25, 0.4797709,0.7055244, 0.04810013, 0.04727018, 0.7054695,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,3.315014E-05, 1.305001, 0.591985,-9.760261E-05, -3.627284E-05, -0.0001792279, 1,-0.1750001, 1.27, 0.592,-4.470348E-07, 9.245684E-08, 6.706492E-07, 1,0.247, 1.137005, 0.3790025,0, 0, 0, 1,-0.342, 0.8990204, 0.3790067,0, 0, 0, 1,0.063, 0.9740165, 0.47701,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220015, 0.3900069,-0.258819, 0, 0, 0.9659259,-0.4419185, 1.25, 0.7457199,-0.5357629, 0.4584231, 0.4614721, -0.5383773,-0.3720342, 1.25, 0.4797709,0.7055246, 0.04810001, 0.04727007, 0.7054696,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,3.315014E-05, 1.305001, 0.591985,-9.760261E-05, -3.627284E-05, -0.0001792279, 1,-0.1750001, 1.27, 0.592,-4.470348E-07, 9.245684E-08, 6.706492E-07, 1,0.247, 1.137005, 0.3790025,0, 0, 0, 1,-0.342, 0.8990204, 0.3790067,0, 0, 0, 1,0.063, 0.9740165, 0.47701,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220015, 0.3900069,-0.258819, 0, 0, 0.9659259,-0.4419185, 1.25, 0.7457199,-0.5357629, 0.4584231, 0.4614721, -0.5383773,-0.3720342, 1.25, 0.4797709,0.7055246, 0.04810001, 0.04727007, 0.7054696,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,3.315014E-05, 1.305001, 0.591985,-9.760261E-05, -3.627284E-05, -0.0001792279, 1,-0.1750001, 1.27, 0.592,-4.470348E-07, 9.245684E-08, 6.706492E-07, 1,0.247, 1.137005, 0.3790025,0, 0, 0, 1,-0.342, 0.8990204, 0.3790067,0, 0, 0, 1,0.063, 0.9740165, 0.47701,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220015, 0.3900069,-0.258819, 0, 0, 0.9659259,-0.4419185, 1.25, 0.7457199,-0.5357629, 0.4584231, 0.4614721, -0.5383773,-0.3720342, 1.25, 0.4797709,0.7055246, 0.04810001, 0.04727007, 0.7054696,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,3.315014E-05, 1.305001, 0.591985,-9.760261E-05, -3.627284E-05, -0.0001792279, 1,-0.1750001, 1.27, 0.592,-4.470348E-07, 9.245684E-08, 6.706492E-07, 1,0.247, 1.137005, 0.3790025,0, 0, 0, 1,-0.342, 0.8990204, 0.3790067,0, 0, 0, 1,0.063, 0.9740165, 0.47701,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220015, 0.3900069,-0.258819, 0, 0, 0.9659259,-0.4419185, 1.25, 0.7457199,-0.5357629, 0.4584231, 0.4614721, -0.5383773,-0.3720342, 1.25, 0.4797709,0.7055246, 0.04810001, 0.04727007, 0.7054696,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,3.315014E-05, 1.305001, 0.591985,-9.760261E-05, -3.627284E-05, -0.0001792279, 1,-0.1750001, 1.27, 0.592,-4.470348E-07, 9.245684E-08, 6.706492E-07, 1,0.247, 1.137005, 0.3790025,0, 0, 0, 1,-0.342, 0.8990204, 0.3790067,0, 0, 0, 1,0.063, 0.9740165, 0.47701,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220015, 0.3900069,-0.258819, 0, 0, 0.9659259,-0.4419185, 1.25, 0.7457199,-0.5357629, 0.4584231, 0.4614721, -0.5383773,-0.3720342, 1.25, 0.4797709,0.7055246, 0.04810001, 0.04727007, 0.7054696,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,3.315014E-05, 1.305001, 0.591985,-9.760261E-05, -3.627284E-05, -0.0001792279, 1,-0.1750001, 1.27, 0.592,-4.470348E-07, 9.245684E-08, 6.706492E-07, 1,0.247, 1.137005, 0.3790025,0, 0, 0, 1,-0.342, 0.8990206, 0.3790069,0, 0, 0, 1,0.063, 0.9740168, 0.4770102,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220015, 0.390007,-0.258819, 0, 0, 0.9659259,-0.4440211, 1.25, 0.7457318,-0.5667642, 0.4195952, 0.4228199, -0.5691588,-0.3720343, 1.25, 0.4797709,0.7055244, 0.04810044, 0.04727045, 0.7054695,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,3.315014E-05, 1.305001, 0.591985,-9.760261E-05, -3.627284E-05, -0.0001792279, 1,-0.1750001, 1.27, 0.592,-4.470348E-07, 9.245684E-08, 6.706492E-07, 1,0.247, 1.137005, 0.3790025,0, 0, 0, 1,-0.342, 0.8990206, 0.3790069,0, 0, 0, 1,0.063, 0.9740168, 0.4770102,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220015, 0.390007,-0.258819, 0, 0, 0.9659259,-0.4440211, 1.25, 0.7457318,-0.5667642, 0.4195952, 0.4228199, -0.5691588,-0.3720343, 1.25, 0.4797709,0.7055244, 0.04810044, 0.04727045, 0.7054695,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,3.315014E-05, 1.305001, 0.591985,-9.760261E-05, -3.627284E-05, -0.0001792279, 1,-0.1750001, 1.27, 0.592,-4.470348E-07, 9.245684E-08, 6.706492E-07, 1,0.247, 1.137005, 0.3790025,0, 0, 0, 1,-0.342, 0.8990206, 0.3790069,0, 0, 0, 1,0.063, 0.9740168, 0.4770102,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220015, 0.390007,-0.258819, 0, 0, 0.9659259,-0.4440211, 1.25, 0.7457318,-0.5667642, 0.4195952, 0.4228199, -0.5691588,-0.3720343, 1.25, 0.4797709,0.7055244, 0.04810044, 0.04727045, 0.7054695,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,3.315014E-05, 1.305001, 0.591985,-9.760261E-05, -3.627284E-05, -0.0001792279, 1,-0.1750001, 1.27, 0.592,-4.470348E-07, 9.245684E-08, 6.706492E-07, 1,0.247, 1.137005, 0.3790025,0, 0, 0, 1,-0.342, 0.8990206, 0.3790069,0, 0, 0, 1,0.063, 0.9740168, 0.4770102,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220015, 0.390007,-0.258819, 0, 0, 0.9659259,-0.4440211, 1.25, 0.7457318,-0.5667642, 0.4195952, 0.4228199, -0.5691588,-0.3720343, 1.25, 0.4797709,0.7055244, 0.04810044, 0.04727045, 0.7054695,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,3.315014E-05, 1.305001, 0.591985,-9.760261E-05, -3.627284E-05, -0.0001792279, 1,-0.1750001, 1.27, 0.592,-4.470348E-07, 9.245684E-08, 6.706492E-07, 1,0.247, 1.137005, 0.3790025,0, 0, 0, 1,-0.342, 0.899021, 0.379007,0, 0, 0, 1,0.063, 0.9740171, 0.4770104,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220015, 0.3900071,-0.258819, 0, 0, 0.9659259,-0.4461228, 1.25, 0.7457438,-0.5949714, 0.3787248, 0.3821092, -0.5971343,-0.3720343, 1.25, 0.4797709,0.7055244, 0.04810126, 0.04727131, 0.7054695,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,3.315014E-05, 1.305001, 0.591985,-9.760261E-05, -3.627284E-05, -0.0001792279, 1,-0.1750001, 1.27, 0.592,-4.470348E-07, 9.245684E-08, 6.706492E-07, 1,0.247, 1.137005, 0.3790025,0, 0, 0, 1,-0.342, 0.899021, 0.379007,0, 0, 0, 1,0.063, 0.9740171, 0.4770104,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220015, 0.3900071,-0.258819, 0, 0, 0.9659259,-0.4461228, 1.25, 0.7457438,-0.5949714, 0.3787248, 0.3821092, -0.5971343,-0.3720343, 1.25, 0.4797709,0.7055244, 0.04810126, 0.04727131, 0.7054695,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,3.315014E-05, 1.305001, 0.591985,-9.760261E-05, -3.627284E-05, -0.0001792279, 1,-0.1750001, 1.27, 0.592,-4.470348E-07, 9.245684E-08, 6.706492E-07, 1,0.247, 1.137005, 0.3790025,0, 0, 0, 1,-0.342, 0.899021, 0.379007,0, 0, 0, 1,0.063, 0.9740171, 0.4770104,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220015, 0.3900071,-0.258819, 0, 0, 0.9659259,-0.4461228, 1.25, 0.7457438,-0.5949714, 0.3787248, 0.3821092, -0.5971343,-0.3720343, 1.25, 0.4797709,0.7055244, 0.04810126, 0.04727131, 0.7054695,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,3.315014E-05, 1.305001, 0.591985,-9.760261E-05, -3.627284E-05, -0.0001792279, 1,-0.1750001, 1.27, 0.592,-4.470348E-07, 9.245684E-08, 6.706492E-07, 1,0.247, 1.137005, 0.3790025,0, 0, 0, 1,-0.342, 0.899021, 0.379007,0, 0, 0, 1,0.063, 0.9740171, 0.4770104,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220015, 0.3900071,-0.258819, 0, 0, 0.9659259,-0.4461228, 1.25, 0.7457438,-0.5949714, 0.3787248, 0.3821092, -0.5971343,-0.3720343, 1.25, 0.4797709,0.7055244, 0.04810126, 0.04727131, 0.7054695,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,3.315014E-05, 1.305001, 0.591985,-9.760261E-05, -3.627284E-05, -0.0001792279, 1,-0.1750001, 1.27, 0.592,-4.470348E-07, 9.245684E-08, 6.706492E-07, 1,0.247, 1.137005, 0.3790025,0, 0, 0, 1,-0.342, 0.899021, 0.379007,0, 0, 0, 1,0.063, 0.9740171, 0.4770104,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220015, 0.3900071,-0.258819, 0, 0, 0.9659259,-0.4461228, 1.25, 0.7457438,-0.5949714, 0.3787248, 0.3821092, -0.5971343,-0.3720343, 1.25, 0.4797709,0.7055244, 0.04810126, 0.04727131, 0.7054695,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,3.315014E-05, 1.305001, 0.591985,-9.760261E-05, -3.627284E-05, -0.0001792279, 1,-0.1750001, 1.27, 0.592,-4.470348E-07, 9.245684E-08, 6.706492E-07, 1,0.247, 1.137005, 0.3790025,0, 0, 0, 1,-0.342, 0.8990214, 0.3790072,0, 0, 0, 1,0.063, 0.9740174, 0.4770105,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220016, 0.3900073,-0.258819, 0, 0, 0.9659259,-0.4482238, 1.25, 0.7457557,-0.6202517, 0.3360107, 0.3395381, -0.6221725,-0.3720343, 1.25, 0.4797709,0.7055244, 0.04810174, 0.0472718, 0.7054694,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,3.315014E-05, 1.305001, 0.591985,-9.760261E-05, -3.627284E-05, -0.0001792279, 1,-0.1750001, 1.27, 0.592,-4.470348E-07, 9.245684E-08, 6.706492E-07, 1,0.247, 1.137005, 0.3790025,0, 0, 0, 1,-0.342, 0.8990214, 0.3790072,0, 0, 0, 1,0.063, 0.9740174, 0.4770105,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220016, 0.3900073,-0.258819, 0, 0, 0.9659259,-0.4482238, 1.25, 0.7457557,-0.6202517, 0.3360107, 0.3395381, -0.6221725,-0.3720343, 1.25, 0.4797709,0.7055244, 0.04810174, 0.0472718, 0.7054694,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,3.315014E-05, 1.305001, 0.591985,-9.760261E-05, -3.627284E-05, -0.0001792279, 1,-0.1750001, 1.27, 0.592,-4.470348E-07, 9.245684E-08, 6.706492E-07, 1,0.247, 1.137005, 0.3790025,0, 0, 0, 1,-0.342, 0.8990214, 0.3790072,0, 0, 0, 1,0.063, 0.9740174, 0.4770105,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220016, 0.3900073,-0.258819, 0, 0, 0.9659259,-0.4482238, 1.25, 0.7457557,-0.6202517, 0.3360107, 0.3395381, -0.6221725,-0.3720343, 1.25, 0.4797709,0.7055244, 0.04810174, 0.0472718, 0.7054694,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,3.315014E-05, 1.305001, 0.591985,-9.760261E-05, -3.627284E-05, -0.0001792279, 1,-0.1750001, 1.27, 0.592,-4.470348E-07, 9.245684E-08, 6.706492E-07, 1,0.247, 1.137005, 0.3790025,0, 0, 0, 1,-0.342, 0.8990214, 0.3790072,0, 0, 0, 1,0.063, 0.9740174, 0.4770105,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220016, 0.3900073,-0.258819, 0, 0, 0.9659259,-0.4482238, 1.25, 0.7457557,-0.6202517, 0.3360107, 0.3395381, -0.6221725,-0.3720343, 1.25, 0.4797709,0.7055244, 0.04810174, 0.0472718, 0.7054694,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,3.315014E-05, 1.305001, 0.591985,-9.760261E-05, -3.627284E-05, -0.0001792279, 1,-0.1750001, 1.27, 0.592,-4.470348E-07, 9.245684E-08, 6.706492E-07, 1,0.247, 1.137005, 0.3790025,0, 0, 0, 1,-0.342, 0.8990214, 0.3790072,0, 0, 0, 1,0.063, 0.9740174, 0.4770105,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220016, 0.3900073,-0.258819, 0, 0, 0.9659259,-0.4482238, 1.25, 0.7457557,-0.6202517, 0.3360107, 0.3395381, -0.6221725,-0.3720343, 1.25, 0.4797709,0.7055244, 0.04810174, 0.0472718, 0.7054694,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,3.315014E-05, 1.305001, 0.591985,-9.760261E-05, -3.627284E-05, -0.0001792279, 1,-0.1750001, 1.27, 0.592,-4.470348E-07, 9.245684E-08, 6.706492E-07, 1,0.247, 1.137005, 0.3790025,0, 0, 0, 1,-0.342, 0.8990217, 0.3790073,0, 0, 0, 1,0.063, 0.9740177, 0.4770107,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220016, 0.3900074,-0.258819, 0, 0, 0.9659259,-0.4503241, 1.25, 0.7457676,-0.6424844, 0.2916639, 0.2953171, -0.6441537,-0.3720343, 1.25, 0.4797709,0.7055243, 0.04810226, 0.04727232, 0.7054695,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,3.315014E-05, 1.305001, 0.591985,-9.760261E-05, -3.627284E-05, -0.0001792279, 1,-0.1750001, 1.27, 0.592,-4.470348E-07, 9.245684E-08, 6.706492E-07, 1,0.247, 1.137005, 0.3790025,0, 0, 0, 1,-0.342, 0.8990217, 0.3790073,0, 0, 0, 1,0.063, 0.9740177, 0.4770107,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220016, 0.3900074,-0.258819, 0, 0, 0.9659259,-0.4503241, 1.25, 0.7457676,-0.6424844, 0.2916639, 0.2953171, -0.6441537,-0.3720343, 1.25, 0.4797709,0.7055243, 0.04810226, 0.04727232, 0.7054695,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,3.315014E-05, 1.305001, 0.591985,-9.760261E-05, -3.627284E-05, -0.0001792279, 1,-0.1750001, 1.27, 0.592,-4.470348E-07, 9.245684E-08, 6.706492E-07, 1,0.247, 1.137005, 0.3790025,0, 0, 0, 1,-0.342, 0.8990217, 0.3790073,0, 0, 0, 1,0.063, 0.9740177, 0.4770107,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220016, 0.3900074,-0.258819, 0, 0, 0.9659259,-0.4503241, 1.25, 0.7457676,-0.6424844, 0.2916639, 0.2953171, -0.6441537,-0.3720343, 1.25, 0.4797709,0.7055243, 0.04810226, 0.04727232, 0.7054695,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.485, 0.9600002,0, 0, 0, 1,0.148, 1.27, 0.581,0, 0, 0, 1,3.315014E-05, 1.305001, 0.591985,-9.760261E-05, -3.627284E-05, -0.0001792279, 1,-0.1750001, 1.27, 0.592,-4.470348E-07, 9.245684E-08, 6.706492E-07, 1,0.247, 1.137005, 0.3790025,0, 0, 0, 1,-0.342, 0.8990217, 0.3790073,0, 0, 0, 1,0.063, 0.9740177, 0.4770107,-0.7071068, 0, 0, 0.7071068,0.2250002, 1.244981, 0.5659775,-0.7071832, 6.386034E-06, -6.505374E-06, 0.7070305,0.408, 1.220016, 0.3900074,-0.258819, 0, 0, 0.9659259,-0.4503241, 1.25, 0.7457676,-0.6424844, 0.2916639, 0.2953171, -0.6441537,-0.3720343, 1.25, 0.4797709,0.7055243, 0.04810226, 0.04727232, 0.7054695,0, 1.36, 0.9000003,0.7071068, 0, 0, 0.7071068
